ID,x,y,abroad,pop,P_stat,P_opt,util_stat,util_opt,c_stat,c_opt
22999,10.25,25.75,0,1421.2745655,337.187976677848,338.80690144305,0.357697538598033,0.356557169145021,43.5038662147296,43.157959994489
23000,10.25,26.25,0,1415.2380447,482.720947412131,483.948491130355,0.28160038339759,0.28112399236349,23.8216911988523,23.7210694846754
23001,10.25,26.75,0,1409.0937444,401.27218152952,399.757741616201,0.318520926183776,0.319324874325315,32.2734061092417,32.4774373008675
23002,10.25,27.25,0,1402.8421367,202.072498444355,202.522323110717,0.503221511393253,0.502476094546442,100.801451991752,100.428576218714
23003,10.25,27.75,0,1993.0885628,123.41058129654,132.363447573572,0.699083534364423,0.667193732996888,325.768637464475,289.878819497859
23004,10.25,28.25,0,2330.5940742,246.065072508819,249.241355283233,0.441296710539489,0.437539502975716,120.601679181832,118.051035806118
23005,10.25,28.75,0,2883.9349537,243.363438183536,267.51395254013,0.444556655983222,0.417381356746517,152.006879817443,129.830900162962
23006,10.25,29.25,0,4311.2199218,770.287998992949,699.847616625532,0.206218956112705,0.219834076464879,33.3028674667691,39.0748844046076
23007,10.25,29.75,0,4289.9864403,563.912952705006,555.989232434442,0.25387657173128,0.256282971769124,55.7278737935572,57.0578350287605
23008,10.25,30.25,0,4264.0760842,133.666396836246,140.838980818832,0.662850891021349,0.640150500601768,610.133045597767,559.229612420958
23009,10.25,30.75,0,2926.4597631,178.518904947842,179.110637072703,0.546564217363422,0.545359755307152,258.526780569887,257.104846847037
23010,10.25,31.25,0,2875.2355949,49.2517384135938,49.2457529869865,1.28968296203298,1.28978746033455,2172.40519996524,2172.84528186149
23011,10.25,31.75,1,3017.953198,25.0779278563072,25.1517916815073,9.60074651816452e-05,9.60074651816452e-05,1.09027235569928e-07,1.09027235569928e-07
23012,10.25,32.25,1,1018.4849665,11.7111699269109,11.4224338295135,0.00015140252663839,0.000150931061568081,1.14907247412153e-07,1.14014787162673e-07
23013,10.25,32.75,1,60334.3499853,13.7614400475246,13.617277191125,2.89710441786612e-05,2.89710441786612e-05,1.09027235569928e-07,1.09027235569928e-07
23112,10.75,23.75,1,981.3624249,188.516036637744,186.195155752659,0.000150472880075293,0.000150472880075293,1.09027235569928e-07,1.09027235569928e-07
23113,10.75,24.25,1,978.1985321,182.925422844705,182.112633443439,0.000150667367754579,0.000150667367754579,1.09027235569928e-07,1.09027235569928e-07
23114,10.75,24.75,0,1389.6443182,322.061039535824,325.283749537165,0.368812143022372,0.366372127935165,45.9173352532785,45.1616410644485
23115,10.75,25.25,0,1427.2028469,375.227402503782,378.95143843766,0.333094637147151,0.33090878622253,36.5565157698031,35.9597315713085
23116,10.75,25.75,0,1421.2745644,189.591110289717,190.117722073576,0.525071797168967,0.524101742748897,113.575512449651,113.051670674556
23117,10.75,26.25,0,1415.2380443,584.259014553133,549.899836813702,0.247947875039136,0.258171488093585,17.329676781334,19.1716804268391
23118,10.75,26.75,0,1409.0937454,632.301149589275,597.797020684659,0.235223851985544,0.244190168410709,15.1252747585515,16.6081138951945
23119,10.75,27.25,0,1402.933387,576.774657777422,519.703551594638,0.250088214032574,0.268077407797782,17.552141233139,20.8808214841918
23120,10.75,27.75,0,2237.2913485,624.1284680133,535.508066659852,0.237272830095486,0.26277658262392,24.5415823239217,31.6773749779113
23121,10.75,28.25,0,2330.5940747,573.209574737667,531.55704225328,0.251124092968418,0.264077107496823,29.461006651217,33.4082337243674
23122,10.75,28.75,0,2790.6499908,841.688308550291,715.419366256934,0.194385175988202,0.216632466132323,18.596157525931,24.3822747300604
23123,10.75,29.25,0,4311.2199211,978.945571501178,843.056383225234,0.175761995427437,0.194174825947809,22.3343133461483,28.6511778182869
23124,10.75,29.75,0,4289.9864384,887.610660955322,687.288038548607,0.187621382597848,0.222504166697865,26.1650603385286,40.0738696319249
23125,10.75,30.25,0,4268.426223,625.242757668633,598.999959532607,0.23699083908216,0.243863129707112,46.6827753163863,50.1410158661868
23126,10.75,30.75,0,4246.5409714,387.490799741881,383.566553823513,0.326029132382213,0.328249080448654,103.094697947722,104.858612133042
23127,10.75,31.25,0,4224.3323334,196.676112872793,202.929701381805,0.512384827376552,0.501803393956554,317.547517037435,301.406111811499
23128,10.75,31.75,0,4059.2575642,95.1144906909347,95.0875832287022,0.831635233723015,0.831792114622367,1024.09159494251,1024.57462865442
23129,10.75,32.25,1,7172.8671112,24.1404513883999,23.6509665996056,6.79067412389716e-05,6.79067412389716e-05,1.09027235569928e-07,1.09027235569928e-07
23130,10.75,32.75,1,28354.8371182,22.2081445977362,21.6508069800883,3.91867404976826e-05,3.91867404976826e-05,1.09027235569928e-07,1.09027235569928e-07
23131,10.75,33.25,1,104403.5065196,11.0299660952317,10.7972215276805,2.38645774651527e-05,2.37810251194324e-05,1.16187511459076e-07,1.1517321912829e-07
23226,11.25,23.25,1,807.3546457,273.622684760533,268.650393648479,0.000162691275566077,0.000162691275566077,1.09027235569928e-07,1.09027235569928e-07
23227,11.25,23.75,1,981.3624249,291.783458135413,288.540311865059,0.000150472880075293,0.000150472880075293,1.09027235569928e-07,1.09027235569928e-07
23228,11.25,24.25,1,1123.2575373,339.998090227084,338.278264547614,0.000142560190515913,0.000142560190515913,1.09027235569928e-07,1.09027235569928e-07
23229,11.25,24.75,0,1302.9013475,551.974151204441,555.465998027872,0.257524278062418,0.256443887750147,17.5394903767122,17.3561104513637
23230,11.25,25.25,0,1250.1377956,569.397780602386,564.015237609236,0.252243601482438,0.253845876914816,15.9796871764649,16.2346586374434
23231,11.25,25.75,0,3157.3154157,571.247063536892,570.276061056113,0.251698919655846,0.251984548538516,40.1403671089377,40.2543426493716
23232,11.25,26.25,0,2479.2167002,578.824324499381,535.826220463854,0.24949747578801,0.262672554312133,30.8347101507629,35.0680182038295
23233,11.25,26.75,0,1861.4204524,658.53800299098,544.464310653255,0.228933901886092,0.259886902962508,18.6715231989584,25.6368969116707
23234,11.25,27.25,0,2052.0485901,823.487079571158,756.841665038902,0.197239009181192,0.208654289292276,14.181744669574,16.3235992340403
23235,11.25,27.75,0,2341.4333357,750.283166330461,701.539859255965,0.20986847344216,0.219480414153118,18.8977368595454,21.1364095826699
23236,11.25,28.25,0,2330.5940742,999.751441223855,936.985351379125,0.173314931286086,0.180970924232113,11.6577993863331,12.9881902088289
23237,11.25,28.75,0,2657.1449664,1108.60878757066,1033.48757884942,0.161775143616284,0.169522428138102,11.1880584185562,12.5760180226849
23238,11.25,29.25,0,4311.2199236,1185.7426062138,1101.38675925903,0.154681029902911,0.16248156910586,16.2275444180854,18.3514519142488
23239,11.25,29.75,0,4289.9864347,1120.17067041894,1029.35778826134,0.160660041085822,0.169975542261199,17.7535658145445,20.4400521077244
23240,11.25,30.25,0,4268.4262249,897.443397605075,852.586950749083,0.186248432919458,0.1927250724903,25.5599111094318,27.8402618110766
23241,11.25,30.75,0,4246.5409741,763.790176460535,663.797610932552,0.207386887160859,0.227722992314503,33.2696737901751,42.035141614814
23242,11.25,31.25,0,4224.3323309,529.703271134479,460.566006440831,0.264692865346181,0.290560172722587,60.9079042917786,76.8968024047614
23243,11.25,31.75,0,4201.8019867,80.6279565174413,83.7635941008271,0.928482173616623,0.905163714798612,1396.14169808993,1310.12705043138
23244,11.25,32.25,0,18126.781671,238.240626107828,239.148518519824,0.45090680609443,0.449764881596853,989.914468654822,983.658955320447
23245,11.25,32.75,1,40317.9837734,122.902087226187,122.083558733983,3.40400728910474e-05,3.40400728910474e-05,1.09027235569928e-07,1.09027235569928e-07
23337,11.75,22.75,1,189.7357523,299.47141327875,291.608376478447,0.000290355685359659,0.000290355685359659,1.09027235569928e-07,1.09027235569928e-07
23338,11.75,23.25,1,360.0573173,336.74097206279,330.361446466813,0.000224719803862748,0.000224719803862748,1.09027235569928e-07,1.09027235569928e-07
23339,11.75,23.75,1,952.7550265,391.868531954823,387.016967786653,0.000152264094524637,0.000152264094524637,1.09027235569928e-07,1.09027235569928e-07
23340,11.75,24.25,0,893.6537271,570.104091830286,569.914181077925,0.252035219314031,0.252091206151499,11.3994092430015,11.4057409295789
23341,11.75,24.75,0,872.1771279,648.595045361384,647.820177879147,0.231267667766857,0.231452046184082,8.97329584945821,8.99119147135554
23342,11.75,25.25,0,868.6351609,634.928232678015,634.744652058092,0.234574561258437,0.234619788123777,9.25975887994019,9.26422281696994
23343,11.75,25.75,0,6104.2058153,470.397770236572,469.608485350695,0.28649727941036,0.286818205860537,107.272997268595,107.573660425044
23344,11.75,26.25,0,6521.0868459,125.66337983235,126.509144694991,0.690703273584191,0.687621412546238,1034.21006787701,1022.71224494612
23345,11.75,26.75,0,2507.5732638,548.742269351883,445.823339682982,0.258534434360518,0.296930952419126,34.0886349063629,48.1894866894221
23346,11.75,27.25,0,2352.0942909,703.788004996881,536.328048408611,0.219012766677161,0.262508678250522,21.1197268849588,33.218030713211
23347,11.75,27.75,0,2341.433335,987.218768393812,902.669232798707,0.17477865905998,0.185528903826235,11.9608707116461,13.8857945401393
23348,11.75,28.25,0,2330.5940735,1119.88817446382,1058.80908915572,0.160687058016028,0.166808776928086,9.64892382110116,10.5943392127012
23349,11.75,28.75,0,2569.1697072,1220.69756602253,1158.69490194991,0.151713869801285,0.157078932484805,9.21331668763131,10.0495736373126
23350,11.75,29.25,0,5127.4044483,1282.04829850767,1222.32000832729,0.146834377862206,0.151579588820326,16.9444288988626,18.3467599547685
23351,11.75,29.75,0,5133.9534374,1206.13539038033,1156.94448836111,0.152932562227952,0.157237328909255,18.7828646380379,20.132655434885
23352,11.75,30.25,0,5139.7942055,911.225231300944,870.816915601429,0.184365722987942,0.190025886592168,30.005866575298,32.3621704108058
23353,11.75,30.75,0,5145.0749993,987.617617620492,877.587492568899,0.174731599663609,0.189047260581501,26.265177091628,31.9799420529033
23354,11.75,31.25,0,7506.1826054,665.210837284074,552.496030056409,0.227400349550653,0.257362083650377,74.0383849447332,100.888235594458
23355,11.75,31.75,0,7997.2226084,135.10711266732,135.199450639417,0.658130265599332,0.657830573387055,1124.03241220692,1122.75322502089
23356,11.75,32.25,0,64096.9155942,457.649858438235,456.885279631975,0.291793166515453,0.292118611731311,1179.19306149745,1182.4837812632
23357,11.75,32.75,0,134537.9718601,412.567348628471,410.277917349831,0.312680479395819,0.313842612528302,2942.09566859161,2969.5089848659
23463,12.25,22.75,1,189.7357516,334.011069272063,324.603027667793,0.000290355685788147,0.000290355685788147,1.09027235569928e-07,1.09027235569928e-07
23464,12.25,23.25,1,243.0461918,390.391102960006,382.461368271215,0.00026297500703919,0.00026297500703919,1.09027235569928e-07,1.09027235569928e-07
23465,12.25,23.75,0,877.476771,587.117361300284,583.646507016774,0.24714247410963,0.248121317235379,10.6577148113537,10.7635569993458
23466,12.25,24.25,0,875.6526761,676.948903246678,671.092842752835,0.224763996665348,0.226069652742392,8.38897181867877,8.51133214340445
23467,12.25,24.75,0,872.1771281,704.672179561371,696.930877660855,0.218829526843736,0.220447004028291,7.81500910268146,7.96022213718367
23468,12.25,25.25,0,868.635161,660.851140742179,653.322197343075,0.228399373996884,0.23015075073216,8.66232889926155,8.82934294774642
23469,12.25,25.75,0,5409.0400548,379.727943255089,378.353371530381,0.330457515902622,0.331257408262746,135.821734881401,136.645139363519
23470,12.25,26.25,0,7225.8253686,251.823207106127,251.054185666685,0.434543746909641,0.435430681825482,359.775192973529,361.613821558416
23471,12.25,26.75,0,4839.0420409,86.091901319403,89.2874166138695,0.888769493051215,0.867435450195269,1441.42561078288,1356.47659162107
23472,12.25,27.25,0,2352.0942934,555.985327643667,416.797892747374,0.256284171721587,0.310561056511124,31.2837769906637,50.5687488099808
23473,12.25,27.75,0,2341.4333405,935.345204901654,834.20384957076,0.181182419869829,0.195546124038916,13.0867537035282,15.8367047397637
23474,12.25,28.25,0,2330.5940771,1112.36085420179,1033.41076476048,0.161411153301866,0.169530828509416,9.75799252902281,11.0318498162059
23475,12.25,28.75,0,2966.6717389,1215.47025994163,1143.10470153415,0.152148536942483,0.158503916556773,10.7151668290963,11.8694195321968
23476,12.25,29.25,0,11799.6476135,1262.47929392543,1184.62029594006,0.148347817926052,0.15477871110579,40.0066268479924,44.4843340677976
23477,12.25,29.75,0,11741.5323153,1242.55584496311,1204.15444828448,0.149929373924026,0.153100241461831,40.8791246585363,43.0749178797258
23478,12.25,30.25,0,11682.5228593,1172.54089931156,1141.0529864052,0.155839903895932,0.158693862450971,44.801577908867,46.881009753635
23479,12.25,30.75,0,11622.6237059,861.54530400618,821.627878025837,0.191386775507646,0.197536442207673,74.4978917040875,80.627322419413
23480,12.25,31.25,0,11561.8394773,739.357885232972,640.894685863968,0.211930859393533,0.233116434253829,95.6252150399116,121.344237084462
23481,12.25,31.75,0,11500.1747754,112.240860387652,114.432078196982,0.744726281526854,0.735188686159306,2201.68981353751,2131.87368872505
23482,12.25,32.25,0,113217.3709278,451.108123889459,446.033719065371,0.294607346883654,0.296837576717201,2133.44764456052,2174.05361816887
23483,12.25,32.75,0,116507.4390924,122.81546822813,122.962463418095,0.701340027973931,0.700780973016828,19197.0817125484,19158.8484450415
23596,12.75,22.25,1,190.4228354,322.582645700528,311.246639785551,0.000289936166661763,0.000289936166661763,1.09027235569928e-07,1.09027235569928e-07
23597,12.75,22.75,1,189.735752,369.849382351499,359.119255154068,0.000290355685543297,0.000290355685543297,1.09027235569928e-07,1.09027235569928e-07
23598,12.75,23.25,1,389.35864,457.119514287219,446.891099004607,0.000217796089184777,0.000217796089184777,1.09027235569928e-07,1.09027235569928e-07
23599,12.75,23.75,0,879.0615422,651.146354804243,642.670579241389,0.23066317348911,0.232686788727431,8.98514166808439,9.18350754277114
23600,12.75,24.25,0,875.6526755,707.406060960497,695.274630504569,0.218265362440412,0.220796956791403,7.79567854450413,8.02369808117771
23601,12.75,24.75,0,872.1771283,690.362373169915,664.204945891066,0.221843102323525,0.227629879486986,8.08685227547116,8.62457803783781
23602,12.75,25.25,0,868.6351606,621.334218786023,591.913456384147,0.237983669736442,0.245805651078831,9.59986860581534,10.4082341506287
23603,12.75,25.75,0,3601.6413054,677.084037627889,653.571692251875,0.224734089621466,0.23009217504965,34.4931484226799,36.5860120780119
23604,12.75,26.25,0,7225.8253658,420.938117776496,424.064666566367,0.308521311386134,0.30700299555577,152.813025524232,150.939874776665
23605,12.75,26.75,0,7111.7313906,61.0733676713208,62.0498029801264,1.11736764872642,1.10561452080138,3754.27056936213,3656.32398378242
23606,12.75,27.25,0,3306.2824237,462.909123653968,382.203014013402,0.289578853852144,0.329029320206604,59.6783836232126,82.1270910213608
23607,12.75,27.75,0,2341.4333354,662.00189831636,564.559728946269,0.228134612892175,0.253682635711633,23.2819709802611,30.357684399795
23608,12.75,28.25,0,2330.594072,927.198784475113,743.153527174403,0.182242124459084,0.211208621941883,13.2174766698679,19.1119823730138
23609,12.75,28.75,0,2940.7484956,1163.31494218749,1067.72669338597,0.156662769921317,0.165878693085798,11.4270039421578,13.1823970214113
23610,12.75,29.25,0,11799.6475985,1046.13574151761,997.040952273389,0.168153267878739,0.173628897396705,54.7258238088142,59.2903544666013
23611,12.75,29.75,0,11741.5323222,520.719241013351,551.255189467383,0.267728695262225,0.257748142763109,174.189540338365,158.406730698085
23612,12.75,30.25,0,11682.5228546,1100.10999790366,1079.73099778617,0.162607259614265,0.164646925515253,49.824902514154,51.4020801275098
23613,12.75,30.75,0,11622.6237118,867.967274057667,846.72551417721,0.190441577982876,0.193613472516855,73.5814932739678,76.6837079383962
23614,12.75,31.25,0,11561.8394823,322.468570736929,318.851389047744,0.368501344488722,0.371283055665986,381.227849065877,388.463081688957
23615,12.75,31.75,0,11500.174777,205.64007666937,204.062016019973,0.497384408273946,0.49994537674377,802.592043170876,812.963081055686
23616,12.75,32.25,0,155509.5224783,232.672799162366,232.132556099927,0.458071841194043,0.458782280803485,8833.86926511465,8868.16100781799
23617,12.75,32.75,0,228331.0560125,113.249469712373,113.404655266379,0.74029796199485,0.739622447298728,43066.6767923895,42968.4992076088
23739,13.25,22.25,1,190.4228353,337.488416201641,326.073932594003,0.000289936166722667,0.000289936166722667,1.09027235569928e-07,1.09027235569928e-07
23740,13.25,22.75,1,189.735752,399.327058808648,388.207697188692,0.000290355685543297,0.000290355685543297,1.09027235569928e-07,1.09027235569928e-07
23741,13.25,23.25,0,540.3155254,555.889954671997,545.714344827091,0.256313484369664,0.259489880059263,7.18846354096302,7.41324752577203
23742,13.25,23.75,0,879.0615423,654.491368453401,639.795517258184,0.229876577739137,0.233383353883772,8.9087357992873,9.25239070632289
23743,13.25,24.25,0,875.6526758,665.11027569787,641.458104305141,0.227423270246438,0.232979910593974,8.63931125532999,9.17673215838122
23744,13.25,24.75,0,872.1771282,606.60233981343,562.802017905493,0.241821336894222,0.254210552560314,10.0323166071791,11.3670722797495
23745,13.25,25.25,0,868.6351608,434.398877925144,336.112318853972,0.302114480728048,0.358460290026952,17.4311584760153,26.7300656727609
23746,13.25,25.75,0,1813.454126,322.443305041265,281.159285567243,0.368520594024914,0.403765354527975,59.8027247103234,75.1431147754945
23747,13.25,26.25,0,6966.5875503,232.426161638896,232.700705098331,0.458395837234226,0.45803521853462,396.443912343483,395.664669084054
23748,13.25,26.75,0,7194.4542391,89.7668995129305,89.6474815594091,0.864343801221703,0.865111216462991,1998.82213520397,2003.26176950453
23749,13.25,27.25,0,4914.3661236,181.362158092103,181.048451735187,0.540836784285116,0.541461349980398,422.856542686386,424.078401496026
23750,13.25,27.75,0,2341.4333369,179.318628284359,186.405536849707,0.544937966167765,0.53103702221158,205.30969371645,192.465897051816
23751,13.25,28.25,0,2330.5940731,682.812503015328,513.187555714279,0.223475385585953,0.270341837161487,22.0090282171057,35.4249936444944
23752,13.25,28.75,0,2919.2781906,1083.76261098641,983.71782143488,0.164238345913425,0.175193092568379,12.7650311905866,15.0012663329998
23753,13.25,29.25,0,11799.6476033,1365.31980017366,1242.28031896587,0.140801650661085,0.149951541713667,35.1114200218362,41.0966448028337
23754,13.25,29.75,0,11741.5323164,1169.99529884649,1078.31891632655,0.156065866294541,0.164790633252702,45.19127428748,51.7745193358156
23755,13.25,30.25,0,11682.5228572,574.955452998488,574.811943889214,0.250615468882545,0.25065718003882,146.931974567632,146.99311871432
23756,13.25,30.75,0,11622.6237125,1002.15936356458,985.2311909028,0.173037200204062,0.175013642431872,57.9045735558744,59.5722396274242
23757,13.25,31.25,0,11883.0997949,465.994787375464,460.188286668735,0.288299108485606,0.290719144336309,212.127993594004,216.607662132641
23758,13.25,31.75,0,24192.5406692,722.638865147533,677.284134040666,0.215187213455732,0.224689823901274,207.86560108518,231.579430082096
23759,13.25,32.25,0,197721.9951158,286.826914795406,288.030685511213,0.398428812955675,0.397317932155163,7924.86402270976,7869.74013193037
23760,13.25,32.75,0,1269050.8941687,249.425734578083,249.310987550658,0.437323852491408,0.437458029659643,64201.7614942664,64251.0178569879
23889,13.75,21.75,1,191.0954171,319.703542326686,308.302180630845,0.00028952754974442,0.00028952754974442,1.09027235569928e-07,1.09027235569928e-07
23890,13.75,22.25,1,190.4228353,361.348613181571,350.736568504526,0.000289936166722667,0.000289936166722667,1.09027235569928e-07,1.09027235569928e-07
23891,13.75,22.75,1,253.5929045,432.817405506512,422.528463600172,0.000258544417272198,0.000258544417272198,1.09027235569928e-07,1.09027235569928e-07
23892,13.75,23.25,0,809.5287219,593.545476825104,583.430817890091,0.245354864044227,0.248182465616481,9.65559260796056,9.93619235513279
23893,13.75,23.75,0,879.0615423,580.79179241325,550.5575402107,0.248933698503769,0.257965837069351,10.8714757419348,11.8846052263296
23894,13.75,24.25,0,875.6526757,500.249419303333,447.032231261579,0.274983272741983,0.296395391784637,13.8885709432338,16.7521475014847
23895,13.75,24.75,0,872.177128,437.43341691315,389.248289723932,0.300715652339585,0.325047025773832,17.3003452250901,21.0150378336105
23896,13.75,25.25,0,868.635161,288.624822821758,232.598365633212,0.396772489440687,0.458169560692969,34.4549224807142,49.3699830363461
23897,13.75,25.75,0,865.0270428,47.3680673423381,50.5961276956753,1.32365121168839,1.26673514071542,697.46686468845,624.890931918972
23898,13.75,26.25,0,5644.3615446,137.827596003579,137.750411448159,0.649441271699962,0.649683846441839,767.404827032366,768.121616937478
23899,13.75,26.75,0,7194.4542449,124.346207940383,124.303633558589,0.695572347298167,0.695731162030539,1161.21761884003,1161.88056226866
23900,13.75,27.25,0,4004.7773791,189.667675898783,190.874228383024,0.524930479291496,0.522716018241171,319.81059388646,316.448391730473
23901,13.75,27.75,0,2341.4333374,76.8443154774684,81.9139464023609,0.958714967568641,0.918738900813311,842.879629582779,757.743208451291
23902,13.75,28.25,0,2330.5940747,481.58928201531,419.195561161201,0.282041357674033,0.309375716222733,39.3829841605759,49.6297609712646
23903,13.75,28.75,0,2907.3568278,962.786009336712,891.364795530864,0.177723213803066,0.187094212526848,15.4852679177722,17.6079668613439
23904,13.75,29.25,0,11799.647604,1352.35014807342,1304.20819293543,0.141700452334713,0.145166382946465,35.6744363564337,37.8960694988272
23905,13.75,29.75,0,11741.5323114,1225.80041745659,1189.45424067139,0.151292533415039,0.15435907919817,41.8146539556686,43.9658239855163
23906,13.75,30.25,0,11682.5228548,596.78487281895,589.583062966312,0.244466188293725,0.246452941445,138.084087179896,140.906700450075
23907,13.75,30.75,0,25802.2754662,1022.62024834571,996.66364197043,0.170721314780306,0.173672715481299,124.290337021239,129.731961887377
23908,13.75,31.25,0,45291.5732141,770.890310330591,743.338362402965,0.206111526907054,0.211173608348124,349.408205049166,371.25858036761
23909,13.75,31.75,0,54190.1889372,286.957434510589,291.067016683526,0.39830798955874,0.394549964664979,2170.3421320169,2119.51101830138
23910,13.75,32.25,0,172680.518631,378.433635945002,376.09618947723,0.331210567599088,0.332581470874087,4360.77619235704,4406.04024707301
23911,13.75,32.75,0,216393.3707601,247.960387672124,247.851756986536,0.439045099545492,0.439173375919192,11055.4590052771,11063.5359942091
24047,14.25,21.75,1,191.0954171,315.443105187244,304.120706961746,0.00028952754974442,0.00028952754974442,1.09027235569928e-07,1.09027235569928e-07
24048,14.25,22.25,1,190.4228355,360.363192844605,349.920906334686,0.000289936166600859,0.000289936166600859,1.09027235569928e-07,1.09027235569928e-07
24049,14.25,22.75,0,582.7905683,511.601572372949,505.277220966098,0.270900261884246,0.273156071921655,8.90422382254626,9.09074870937969
24050,14.25,23.25,0,882.4034539,576.738614507959,569.511878715292,0.250098633438815,0.25220991008667,11.0409257040383,11.2754156121443
24051,14.25,23.75,0,879.0615425,527.992365839263,497.124752999104,0.265264363779882,0.27613433640375,12.7431427046344,14.0890044037541
24052,14.25,24.25,0,875.6526758,182.971235934984,187.08515770654,0.53766131609638,0.52975018329086,74.2444248769557,71.5434138414197
24053,14.25,24.75,0,872.1771281,125.625496022091,128.718555736453,0.69084212629422,0.679730200986991,138.392232531516,132.894222596896
24054,14.25,25.25,0,868.6351608,230.423226004727,205.315217173516,0.461048383316006,0.497908926871759,50.1491590681874,60.7816069622825
24055,14.25,25.75,0,865.0270426,29.5537948267294,30.3313717969261,1.81282202580109,1.78170570312801,1531.00849013026,1466.15403978729
24056,14.25,26.25,0,9160.4382033,233.644965071113,235.928855954893,0.456800307351398,0.453847517277719,516.763950042758,508.453394038643
24057,14.25,26.75,0,20982.6082852,166.386922387894,166.475469702625,0.572819612742107,0.572616475162231,2084.31888147133,2082.47148100868
24058,14.25,27.25,0,8914.8549355,47.0609433582861,47.4331406130467,1.32940381120185,1.32244032803647,7266.35431516018,7171.57399223683
24059,14.25,27.75,0,2341.4333385,44.578428531958,44.7150482903236,1.37831188815608,1.37550298058142,2088.86582261122,2078.2396609015
24060,14.25,28.25,0,2330.5940749,438.730758852713,394.489591251014,0.300122542093086,0.322161500538968,46.0016246683544,54.9174961055618
24061,14.25,28.75,0,2615.9563811,783.217908783304,757.158118558288,0.203943060507612,0.208596147331063,19.6545371234635,20.7948693888173
24062,14.25,29.25,0,10721.101197,988.891421638727,970.282628223596,0.174581518051758,0.176806611618725,54.6128763438257,56.369689141246
24063,14.25,29.75,0,11741.5323184,707.750087108289,696.758155974619,0.218194626454108,0.220483434060199,104.446741699771,107.20737944873
24064,14.25,30.25,0,13614.9151978,692.766107085824,680.842181926734,0.221329643153205,0.223906328482972,125.508717410121,129.193556410601
24065,14.25,30.75,0,51129.3607786,1451.58341640768,1402.86177338043,0.135166584521858,0.138278316774551,137.373734363184,145.417128788651
24066,14.25,31.25,0,54480.760478,1296.73201279754,1139.04652420809,0.145723809782267,0.15888017021958,176.656427930551,219.269079562169
24067,14.25,31.75,0,54190.1889296,221.944512474761,223.018346049316,0.472716829405869,0.471198187702475,3330.29968815517,3303.61694490668
24068,14.25,32.25,0,117876.1286306,500.790568388879,492.683585488634,0.274785140978383,0.27779128047722,1866.24632984359,1917.7075561968
24207,14.75,21.75,1,191.0954171,313.854529793328,302.568933052627,0.00028952754974442,0.00028952754974442,1.09027235569928e-07,1.09027235569928e-07
24208,14.75,22.25,1,190.4228355,363.858635985393,353.659953349207,0.000289936166600859,0.000289936166600859,1.09027235569928e-07,1.09027235569928e-07
